id,time,long,lat
3118,2008-02-08 05:03:08,116.40097,39.80556
3118,2008-02-08 05:08:08,116.40077,39.80543
3118,2008-02-08 05:13:08,116.4008,39.80544
3118,2008-02-08 05:18:08,116.40086,39.80547
3118,2008-02-08 05:23:08,116.40087,39.80548
3118,2008-02-08 05:28:08,116.40087,39.80549
3118,2008-02-08 05:33:08,116.40088,39.8055
3118,2008-02-08 05:38:08,116.40088,39.80552
3118,2008-02-08 05:43:09,116.40088,39.80553
3118,2008-02-08 05:48:08,116.40089,39.80553
3118,2008-02-08 05:53:08,116.40089,39.80554
3118,2008-02-08 05:58:08,116.40089,39.80555
3118,2008-02-08 06:03:08,116.40089,39.80556
