id,time,long,lat
4418,2008-02-08 05:03:55,117.17015,40.5958
4418,2008-02-08 05:08:55,117.1702,40.59577
4418,2008-02-08 05:13:55,117.1702,40.59577
4418,2008-02-08 05:18:55,117.1702,40.59577
4418,2008-02-08 05:23:55,117.17022,40.59577
4418,2008-02-08 05:28:55,117.17025,40.59578
4418,2008-02-08 05:33:55,117.17022,40.59578
4418,2008-02-08 05:38:55,117.17023,40.5958
4418,2008-02-08 05:43:55,117.17023,40.59578
4418,2008-02-08 05:48:55,117.17023,40.5958
4418,2008-02-08 05:53:55,117.1702,40.59578
4418,2008-02-08 05:58:55,117.17022,40.59577
4418,2008-02-08 06:03:55,117.17025,40.5958
