id,time,long,lat
4914,2008-02-08 05:00:53,116.65776,40.10644
4914,2008-02-08 05:05:53,116.65782,40.10659
4914,2008-02-08 05:10:53,116.65782,40.10667
4914,2008-02-08 05:15:53,116.65779,40.10682
4914,2008-02-08 05:20:53,116.65782,40.10676
4914,2008-02-08 05:25:53,116.65777,40.10681
4914,2008-02-08 05:30:53,116.65775,40.1068
4914,2008-02-08 05:35:53,116.65776,40.10683
4914,2008-02-08 05:40:53,116.65791,40.10673
4914,2008-02-08 05:45:53,116.6579,40.10676
4914,2008-02-08 05:50:53,116.65775,40.10681
4914,2008-02-08 05:55:53,116.65782,40.10674
4914,2008-02-08 06:00:53,116.65787,40.10677
