id,time,long,lat
9371,2008-02-08 05:04:50,116.9504,40.37728
9371,2008-02-08 05:09:52,116.95038,40.37727
9371,2008-02-08 05:14:54,116.95041,40.37728
9371,2008-02-08 05:19:56,116.95044,40.37729
9371,2008-02-08 05:24:58,116.95036,40.37725
9371,2008-02-08 05:29:59,116.95034,40.37726
9371,2008-02-08 05:35:01,116.95036,40.37727
9371,2008-02-08 05:40:03,116.95036,40.37725
9371,2008-02-08 05:45:05,116.95036,40.37724
9371,2008-02-08 05:50:07,116.9504,40.37724
9371,2008-02-08 05:55:09,116.95037,40.37723
9371,2008-02-08 06:00:11,116.95036,40.37724
