id,time,long,lat
2108,2008-02-08 05:13:50,116.32717,39.9914
2108,2008-02-08 05:15:19,116.32137,39.98472
2108,2008-02-08 05:16:07,116.31425,39.98453
2108,2008-02-08 05:16:10,116.31425,39.98453
2108,2008-02-08 05:17:07,116.3101,39.9841
2108,2008-02-08 05:18:30,116.31035,39.9815
2108,2008-02-08 05:20:23,116.31483,39.96598
2108,2008-02-08 05:23:03,116.31157,39.95025
2108,2008-02-08 05:26:00,116.31092,39.95053
2108,2008-02-08 05:28:24,116.31727,39.9509
2108,2008-02-08 05:30:20,116.31928,39.93878
2108,2008-02-08 05:30:21,116.3193,39.93863
2108,2008-02-08 05:35:21,116.37663,39.94742
2108,2008-02-08 05:40:21,116.42738,39.93438
2108,2008-02-08 05:41:49,116.4407,39.9322
2108,2008-02-08 05:42:33,116.44053,39.9313
2108,2008-02-08 05:43:18,116.4405,39.93145
2108,2008-02-08 05:44:03,116.43785,39.93238
2108,2008-02-08 05:47:05,116.42263,39.93968
2108,2008-02-08 05:48:04,116.41697,39.93967
2108,2008-02-08 05:48:42,116.41705,39.93965
2108,2008-02-08 05:49:03,116.4161,39.93963
2108,2008-02-08 05:56:45,116.42637,39.9037
2108,2008-02-08 05:56:50,116.42635,39.90367
2108,2008-02-08 05:57:35,116.42133,39.90363
2108,2008-02-08 05:59:00,116.41262,39.89978
2108,2008-02-08 06:02:10,116.39278,39.88515
