id,time,long,lat
4698,2008-02-08 05:03:12,117.09781,40.13824
4698,2008-02-08 05:08:12,117.09787,40.13823
4698,2008-02-08 05:13:12,117.09769,40.13816
4698,2008-02-08 05:18:11,117.09796,40.13849
4698,2008-02-08 05:23:11,117.09795,40.13834
4698,2008-02-08 05:28:11,117.09772,40.13859
4698,2008-02-08 05:33:11,117.09775,40.13881
4698,2008-02-08 05:38:11,117.09772,40.13895
4698,2008-02-08 05:43:11,117.09772,40.13897
4698,2008-02-08 05:48:11,117.09783,40.13885
4698,2008-02-08 05:53:11,117.09775,40.13843
4698,2008-02-08 05:58:11,117.09779,40.13813
4698,2008-02-08 06:03:11,117.09763,40.13799
