id,time,long,lat
4903,2008-02-08 05:01:05,116.41403,39.87402
4903,2008-02-08 05:06:07,116.41425,39.87431
4903,2008-02-08 05:11:09,116.41399,39.87409
4903,2008-02-08 05:16:11,116.41405,39.87425
4903,2008-02-08 05:21:13,116.41413,39.87411
4903,2008-02-08 05:26:15,116.41393,39.87423
4903,2008-02-08 05:31:17,116.41386,39.87417
4903,2008-02-08 05:36:19,116.41415,39.87408
4903,2008-02-08 05:41:20,116.41401,39.87413
4903,2008-02-08 05:46:22,116.41394,39.8741
4903,2008-02-08 05:51:24,116.41424,39.87405
4903,2008-02-08 05:56:26,116.4141,39.87432
4903,2008-02-08 06:01:28,116.41422,39.87408
