id,time,long,lat
4215,2008-02-08 05:01:28,116.66134,40.10833
4215,2008-02-08 05:06:10,116.66134,40.10833
4215,2008-02-08 05:10:52,116.66134,40.10833
4215,2008-02-08 05:15:35,116.66134,40.10833
4215,2008-02-08 05:20:17,116.66134,40.10833
4215,2008-02-08 05:26:30,116.66145,40.10916
4215,2008-02-08 05:31:28,116.66154,40.10915
4215,2008-02-08 05:36:30,116.66189,40.1088
4215,2008-02-08 05:41:30,116.66189,40.10878
4215,2008-02-08 05:46:30,116.66151,40.10889
4215,2008-02-08 05:51:26,116.66159,40.10896
4215,2008-02-08 05:56:08,116.66159,40.10896
4215,2008-02-08 06:01:30,116.66149,40.10902
