id,time,long,lat
1590,2008-02-08 05:04:15,116.36708,39.8019
1590,2008-02-08 05:09:15,116.36728,39.8019
1590,2008-02-08 05:14:15,116.36736,39.80194
1590,2008-02-08 05:19:15,116.36686,39.80192
1590,2008-02-08 05:24:15,116.36708,39.80187
1590,2008-02-08 05:29:15,116.36712,39.80197
1590,2008-02-08 05:34:15,116.36697,39.80192
1590,2008-02-08 05:39:15,116.36703,39.80185
1590,2008-02-08 05:44:15,116.36725,39.80176
1590,2008-02-08 05:49:15,116.36693,39.80192
1590,2008-02-08 05:54:15,116.36719,39.80189
1590,2008-02-08 05:59:15,116.36719,39.80191
1590,2008-02-08 06:04:15,116.36722,39.80193
