id,time,long,lat
4123,2008-02-08 05:01:44,116.66626,39.65988
4123,2008-02-08 05:06:44,116.66626,39.65988
4123,2008-02-08 05:11:44,116.66625,39.65988
4123,2008-02-08 05:16:44,116.66626,39.65988
4123,2008-02-08 05:21:43,116.66626,39.65988
4123,2008-02-08 05:26:43,116.66625,39.65988
4123,2008-02-08 05:31:43,116.66625,39.65988
4123,2008-02-08 05:36:43,116.66625,39.65988
4123,2008-02-08 05:41:43,116.66625,39.65988
4123,2008-02-08 05:46:43,116.66625,39.65988
4123,2008-02-08 05:51:43,116.66625,39.65988
4123,2008-02-08 05:56:43,116.66625,39.65988
4123,2008-02-08 06:01:43,116.66625,39.65988
