id,time,long,lat
846,2008-02-08 05:02:27,117.31072,40.19983
846,2008-02-08 05:07:29,117.31082,40.19965
846,2008-02-08 05:12:30,117.31082,40.1996
846,2008-02-08 05:17:32,117.31089,40.1993
846,2008-02-08 05:22:34,117.31122,40.199
846,2008-02-08 05:27:36,117.31127,40.19897
846,2008-02-08 05:32:38,117.31127,40.19897
846,2008-02-08 05:37:39,117.31127,40.19897
846,2008-02-08 05:42:41,117.3113,40.19895
846,2008-02-08 05:47:43,117.3113,40.19895
846,2008-02-08 05:52:45,117.3113,40.19895
846,2008-02-08 05:57:46,117.31137,40.19895
846,2008-02-08 06:02:48,117.31159,40.199
