id,time,long,lat
376,2008-02-08 05:03:30,116.18973,39.84684
376,2008-02-08 05:08:30,116.1897,39.84684
376,2008-02-08 05:13:30,116.1897,39.84686
376,2008-02-08 05:18:30,116.18972,39.84688
376,2008-02-08 05:23:30,116.18974,39.8469
376,2008-02-08 05:28:30,116.18958,39.84684
376,2008-02-08 05:33:30,116.19028,39.84715
376,2008-02-08 05:38:30,116.19054,39.84734
376,2008-02-08 05:43:30,116.18965,39.84695
376,2008-02-08 05:48:30,116.18966,39.84657
376,2008-02-08 05:53:30,116.18964,39.84682
376,2008-02-08 05:58:30,116.18966,39.84686
376,2008-02-08 06:03:30,116.19001,39.8468
