id,time,long,lat
2590,2008-02-08 05:01:24,116.44894,39.82672
2590,2008-02-08 05:06:24,116.44891,39.82672
2590,2008-02-08 05:11:24,116.44889,39.82671
2590,2008-02-08 05:16:24,116.44889,39.8267
2590,2008-02-08 05:21:24,116.44889,39.8267
2590,2008-02-08 05:26:24,116.44889,39.82669
2590,2008-02-08 05:31:24,116.44888,39.82669
2590,2008-02-08 05:36:24,116.44888,39.82669
2590,2008-02-08 05:41:24,116.44889,39.8267
2590,2008-02-08 05:46:24,116.44889,39.8267
2590,2008-02-08 05:51:24,116.44889,39.82671
2590,2008-02-08 05:56:24,116.44889,39.82671
2590,2008-02-08 06:01:24,116.44889,39.82671
