id,time,long,lat
7853,2008-02-08 05:00:15,116.51218,39.90173
7853,2008-02-08 05:05:15,116.51203,39.90175
7853,2008-02-08 05:10:15,116.51207,39.90174
7853,2008-02-08 05:15:15,116.51198,39.90173
7853,2008-02-08 05:20:15,116.51207,39.90174
7853,2008-02-08 05:25:15,116.51203,39.90172
7853,2008-02-08 05:30:15,116.51213,39.90175
7853,2008-02-08 05:35:15,116.51213,39.90173
7853,2008-02-08 05:40:15,116.51207,39.90172
7853,2008-02-08 05:45:15,116.51213,39.90173
7853,2008-02-08 05:50:15,116.51213,39.90172
7853,2008-02-08 05:55:15,116.51206,39.90171
7853,2008-02-08 06:00:15,116.51214,39.90176
