id,time,long,lat
2669,2008-02-07 15:00:01,116.46569,39.996
2669,2008-02-07 15:00:06,116.46569,39.99601
2669,2008-02-07 15:00:11,116.46569,39.99601
2669,2008-02-07 15:00:16,116.46569,39.99601
2669,2008-02-07 15:00:21,116.46569,39.99601
2669,2008-02-07 15:00:26,116.46569,39.99602
2669,2008-02-07 15:00:31,116.46569,39.99602
2669,2008-02-07 15:00:36,116.46568,39.99602
2669,2008-02-07 15:00:41,116.46568,39.99602
2669,2008-02-07 15:00:46,116.46569,39.99602
2669,2008-02-07 15:00:51,116.46569,39.99602
2669,2008-02-07 15:00:56,116.46569,39.99602
2669,2008-02-07 15:01:01,116.4657,39.99602
2669,2008-02-07 15:01:06,116.4657,39.99602
2669,2008-02-07 15:01:11,116.4657,39.99602
2669,2008-02-07 15:01:16,116.4657,39.99602
2669,2008-02-07 15:01:21,116.4657,39.99602
2669,2008-02-07 15:01:26,116.4657,39.99602
2669,2008-02-07 15:01:31,116.4657,39.99603
2669,2008-02-07 15:01:36,116.4657,39.99603
2669,2008-02-07 15:01:41,116.4657,39.99603
2669,2008-02-07 15:01:46,116.46569,39.99603
2669,2008-02-07 15:01:51,116.46569,39.99603
2669,2008-02-07 15:01:56,116.46569,39.99603
2669,2008-02-07 15:02:01,116.46569,39.99603
2669,2008-02-07 15:02:06,116.4657,39.99603
2669,2008-02-07 15:02:11,116.4657,39.99603
2669,2008-02-07 15:02:16,116.4657,39.99603
2669,2008-02-07 15:02:21,116.4657,39.99604
2669,2008-02-07 15:02:26,116.46571,39.99604
2669,2008-02-07 15:02:31,116.46571,39.99603
2669,2008-02-07 15:02:36,116.46571,39.99603
2669,2008-02-07 15:02:41,116.46571,39.99604
2669,2008-02-07 15:02:46,116.46572,39.99603
2669,2008-02-07 15:02:51,116.46572,39.99603
2669,2008-02-07 15:02:56,116.46572,39.99603
2669,2008-02-07 15:03:01,116.46572,39.99603
2669,2008-02-07 15:03:06,116.46572,39.99603
2669,2008-02-07 15:03:11,116.46572,39.99603
2669,2008-02-07 15:03:16,116.46572,39.99603
2669,2008-02-07 15:03:21,116.46572,39.99603
2669,2008-02-07 15:03:26,116.46572,39.99604
2669,2008-02-07 15:03:31,116.46572,39.99604
2669,2008-02-07 15:03:36,116.46572,39.99604
2669,2008-02-07 15:03:41,116.46572,39.99604
2669,2008-02-07 15:03:46,116.46572,39.99604
2669,2008-02-07 15:03:51,116.46572,39.99604
2669,2008-02-07 15:03:56,116.46573,39.99604
2669,2008-02-07 15:04:01,116.46573,39.99605
2669,2008-02-07 15:04:06,116.46573,39.99605
2669,2008-02-07 15:04:11,116.46573,39.99605
2669,2008-02-07 15:04:16,116.46573,39.99605
2669,2008-02-07 15:04:21,116.46574,39.99605
2669,2008-02-07 15:04:26,116.46574,39.99605
2669,2008-02-07 15:04:31,116.46574,39.99604
2669,2008-02-07 15:04:36,116.46574,39.99604
2669,2008-02-07 15:04:41,116.46574,39.99604
2669,2008-02-07 15:04:46,116.46574,39.99604
2669,2008-02-07 15:04:51,116.46574,39.99604
2669,2008-02-07 15:04:56,116.46574,39.99605
2669,2008-02-07 15:05:01,116.46574,39.99605
2669,2008-02-07 15:05:06,116.46574,39.99605
2669,2008-02-07 15:05:11,116.46574,39.99605
2669,2008-02-07 15:05:16,116.46574,39.99605
2669,2008-02-07 15:05:21,116.46574,39.99605
2669,2008-02-07 15:05:26,116.46574,39.99605
2669,2008-02-07 15:05:31,116.46575,39.99605
2669,2008-02-07 15:05:36,116.46575,39.99605
2669,2008-02-07 15:05:41,116.46575,39.99606
2669,2008-02-07 15:05:46,116.46575,39.99606
2669,2008-02-07 15:05:51,116.46575,39.99606
2669,2008-02-07 15:05:56,116.46575,39.99606
2669,2008-02-07 15:06:01,116.46576,39.99606
2669,2008-02-07 15:06:06,116.46576,39.99606
2669,2008-02-07 15:06:11,116.46576,39.99606
2669,2008-02-07 15:06:16,116.46575,39.99606
2669,2008-02-07 15:06:21,116.46575,39.99606
2669,2008-02-07 15:06:26,116.46567,39.99666
2669,2008-02-07 15:06:31,116.46568,39.99666
2669,2008-02-07 15:06:36,116.46568,39.99666
2669,2008-02-07 15:06:41,116.46567,39.99664
2669,2008-02-07 15:06:46,116.46569,39.99659
2669,2008-02-07 15:06:51,116.46597,39.99601
2669,2008-02-07 15:06:56,116.46597,39.99601
2669,2008-02-07 15:07:01,116.46596,39.99601
2669,2008-02-07 15:07:06,116.46592,39.99604
2669,2008-02-07 15:07:11,116.4659,39.99606
2669,2008-02-07 15:07:16,116.46587,39.99608
2669,2008-02-07 15:07:21,116.46569,39.99663
2669,2008-02-07 15:07:26,116.46569,39.99663
2669,2008-02-07 15:07:31,116.46569,39.99663
2669,2008-02-07 15:07:36,116.46569,39.99663
2669,2008-02-07 15:07:41,116.4657,39.99659
2669,2008-02-07 15:07:46,116.4657,39.99651
2669,2008-02-07 15:07:51,116.4657,39.99644
2669,2008-02-07 15:07:56,116.46593,39.99604
2669,2008-02-07 15:08:01,116.46593,39.99607
2669,2008-02-07 15:08:06,116.46593,39.99607
2669,2008-02-07 15:08:11,116.46593,39.99607
2669,2008-02-07 15:08:16,116.46593,39.99606
2669,2008-02-07 15:08:21,116.46593,39.99607
2669,2008-02-07 15:08:26,116.46567,39.99652
2669,2008-02-07 15:08:31,116.46567,39.99652
2669,2008-02-07 15:08:36,116.46567,39.99652
2669,2008-02-07 15:08:41,116.46597,39.99595
2669,2008-02-07 15:08:46,116.46596,39.99592
2669,2008-02-07 15:08:51,116.46596,39.99592
2669,2008-02-07 15:08:56,116.46596,39.99592
2669,2008-02-07 15:09:01,116.46596,39.99593
2669,2008-02-07 15:09:06,116.46596,39.99593
2669,2008-02-07 15:09:11,116.46596,39.99593
