id,time,long,lat
591,2008-02-07 15:02:17,116.33055,39.97241
591,2008-02-07 15:07:17,116.33022,39.97218
591,2008-02-07 15:12:17,116.34752,39.98326
591,2008-02-07 15:17:17,116.4109,39.98726
591,2008-02-07 15:22:17,116.46477,39.97111
591,2008-02-07 15:27:17,116.52358,40.01867
591,2008-02-07 15:32:17,116.58051,40.04799
591,2008-02-07 15:37:17,116.58287,40.0795
591,2008-02-07 15:47:17,116.56382,40.07028
591,2008-02-07 15:52:17,116.56657,40.07038
591,2008-02-07 15:57:17,116.56464,40.07134
591,2008-02-07 16:02:17,116.56464,40.07135
