id,time,long,lat
5760,2008-02-07 15:02:30,116.64383,39.91736
5760,2008-02-07 15:07:32,116.64381,39.91737
5760,2008-02-07 15:12:33,116.64385,39.91732
5760,2008-02-07 15:17:35,116.64384,39.91739
5760,2008-02-07 15:22:37,116.64386,39.91734
5760,2008-02-07 15:27:39,116.64388,39.91732
5760,2008-02-07 15:32:41,116.64389,39.91733
5760,2008-02-07 15:37:43,116.64388,39.91736
5760,2008-02-07 15:42:45,116.64387,39.9174
5760,2008-02-07 15:47:47,116.64389,39.91744
5760,2008-02-07 15:52:49,116.64379,39.91752
5760,2008-02-07 15:57:51,116.64389,39.91743
5760,2008-02-07 16:02:53,116.64383,39.91739
