id,time,long,lat
9742,2008-02-07 15:01:33,116.3652,39.85105
9742,2008-02-07 15:04:40,116.36821,39.86727
9742,2008-02-07 15:06:34,116.36907,39.86963
9742,2008-02-07 15:09:42,116.35723,39.86779
9742,2008-02-07 15:11:36,116.35554,39.86748
9742,2008-02-07 15:14:43,116.34099,39.87236
9742,2008-02-07 15:16:38,116.33793,39.87258
9742,2008-02-07 15:19:45,116.32191,39.87151
9742,2008-02-07 15:21:39,116.31355,39.87387
9742,2008-02-07 15:24:47,116.3142,39.8829
9742,2008-02-07 15:26:41,116.31981,39.88314
9742,2008-02-07 15:29:48,116.33442,39.88684
9742,2008-02-07 15:31:43,116.33572,39.8793
9742,2008-02-07 15:34:50,116.33006,39.86904
9742,2008-02-07 15:36:44,116.32967,39.86708
9742,2008-02-07 15:39:52,116.37261,39.86912
9742,2008-02-07 15:41:46,116.38161,39.86438
9742,2008-02-07 15:44:53,116.38646,39.85772
9742,2008-02-07 15:46:48,116.38801,39.85647
9742,2008-02-07 15:49:55,116.39545,39.85549
9742,2008-02-07 15:51:49,116.41305,39.85558
9742,2008-02-07 15:54:57,116.40396,39.85596
9742,2008-02-07 15:56:51,116.39877,39.86019
9742,2008-02-07 15:59:58,116.40467,39.87068
9742,2008-02-07 16:01:53,116.4289,39.86944
