id,time,long,lat
6868,2008-02-07 15:02:48,116.47686,39.88755
6868,2008-02-07 15:07:50,116.477,39.88739
6868,2008-02-07 15:12:52,116.47676,39.88764
6868,2008-02-07 15:17:53,116.47674,39.88741
6868,2008-02-07 15:22:55,116.47682,39.88751
6868,2008-02-07 15:27:57,116.47689,39.88739
6868,2008-02-07 15:32:59,116.47677,39.88745
6868,2008-02-07 15:38:01,116.47681,39.88743
6868,2008-02-07 15:43:02,116.47663,39.88815
6868,2008-02-07 15:48:04,116.47122,39.8833
6868,2008-02-07 15:53:06,116.48773,39.87479
6868,2008-02-07 15:58:08,116.484,39.8898
6868,2008-02-07 16:03:10,116.48224,39.88745
