id,time,long,lat
8423,2008-02-07 15:04:10,116.417,39.93959
8423,2008-02-07 15:08:05,116.40265,39.93945
8423,2008-02-07 15:09:11,116.4025,39.93285
8423,2008-02-07 15:14:13,116.40521,39.91703
8423,2008-02-07 15:18:08,116.41175,39.90966
8423,2008-02-07 15:19:15,116.40775,39.90678
8423,2008-02-07 15:24:16,116.36843,39.90581
8423,2008-02-07 15:28:11,116.33648,39.90597
8423,2008-02-07 15:29:18,116.32107,39.90617
8423,2008-02-07 15:34:20,116.30422,39.93448
8423,2008-02-07 15:38:15,116.29419,39.95453
8423,2008-02-07 15:39:21,116.29775,39.95432
8423,2008-02-07 15:42:09,116.29397,39.95159
8423,2008-02-07 15:51:32,116.29397,39.95156
8423,2008-02-07 15:56:34,116.30584,39.94003
8423,2008-02-07 16:00:27,116.30971,39.93336
