id,time,long,lat
2943,2008-02-07 15:07:51,116.42443,39.86484
2943,2008-02-07 15:10:19,116.4331,39.8688
2943,2008-02-07 15:11:43,116.4335,39.86908
2943,2008-02-07 15:33:59,116.35394,39.86861
2943,2008-02-07 15:34:50,116.35128,39.86841
2943,2008-02-07 15:35:41,116.34944,39.86829
2943,2008-02-07 15:37:01,116.34862,39.86828
2943,2008-02-07 15:38:42,116.34475,39.87143
2943,2008-02-07 15:38:52,116.34462,39.87253
2943,2008-02-07 15:39:42,116.34433,39.87572
2943,2008-02-07 15:40:43,116.34406,39.88019
2943,2008-02-07 15:43:03,116.35226,39.88184
2943,2008-02-07 15:43:44,116.35266,39.88187
2943,2008-02-07 15:44:13,116.35548,39.88186
2943,2008-02-07 15:48:15,116.35739,39.88864
2943,2008-02-07 15:48:45,116.35743,39.89024
2943,2008-02-07 15:49:15,116.35734,39.89146
2943,2008-02-07 15:51:06,116.35731,39.89463
2943,2008-02-07 15:58:49,116.34673,39.91262
2943,2008-02-07 16:03:50,116.34847,39.93073
