id,time,long,lat
7524,2008-02-07 15:03:26,116.37635,39.8978
7524,2008-02-07 15:03:42,116.37738,39.89791
7524,2008-02-07 15:08:26,116.39259,39.89871
7524,2008-02-07 15:11:44,116.41726,39.90617
7524,2008-02-07 15:14:09,116.43723,39.80205
7524,2008-02-07 15:15:34,116.42303,39.9038
7524,2008-02-07 15:18:27,116.42841,39.90696
7524,2008-02-07 15:23:27,116.40637,39.90687
7524,2008-02-07 15:24:47,116.40529,39.90788
7524,2008-02-07 15:28:26,116.40586,39.89472
7524,2008-02-07 15:33:26,116.41469,39.88011
7524,2008-02-07 15:38:26,116.42817,39.87952
7524,2008-02-07 15:38:37,116.42817,39.8795
7524,2008-02-07 15:48:25,116.43352,39.87265
7524,2008-02-07 15:53:26,116.4362,39.85686
7524,2008-02-07 15:54:37,116.43602,39.8559
7524,2008-02-07 15:59:36,116.44069,39.83686
7524,2008-02-07 15:59:37,116.4407,39.83678
7524,2008-02-07 16:04:37,116.44523,39.81176
