id,time,long,lat
6598,2008-02-07 15:03:20,116.3912,39.87874
6598,2008-02-07 15:08:19,116.39119,39.87872
6598,2008-02-07 15:13:19,116.39118,39.8787
6598,2008-02-07 15:18:19,116.39117,39.8787
6598,2008-02-07 15:23:19,116.39117,39.87869
6598,2008-02-07 15:28:19,116.39117,39.87868
6598,2008-02-07 15:33:19,116.3912,39.87904
6598,2008-02-07 15:38:19,116.39172,39.87374
6598,2008-02-07 15:41:56,116.39356,39.85504
6598,2008-02-07 15:46:56,116.40329,39.85821
6598,2008-02-07 15:48:14,116.40243,39.85668
6598,2008-02-07 15:51:56,116.39579,39.8693
6598,2008-02-07 15:56:56,116.4402,39.87794
6598,2008-02-07 16:01:56,116.42871,39.91796
