id,time,long,lat
2990,2008-02-07 15:04:32,116.45755,39.93205
2990,2008-02-07 15:09:32,116.45752,39.93193
2990,2008-02-07 15:14:32,116.45756,39.93182
2990,2008-02-07 15:19:32,116.45755,39.93188
2990,2008-02-07 15:24:32,116.45755,39.93205
2990,2008-02-07 15:29:32,116.4576,39.93202
2990,2008-02-07 15:34:32,116.45776,39.93228
2990,2008-02-07 15:39:32,116.47547,39.92691
2990,2008-02-07 15:44:32,116.48829,39.92006
2990,2008-02-07 15:49:32,116.48956,39.91543
2990,2008-02-07 15:54:32,116.4896,39.91541
2990,2008-02-07 15:59:32,116.48959,39.91542
2990,2008-02-07 16:04:32,116.4896,39.91539
