id,time,long,lat
1518,2008-02-07 15:00:36,116.32531,39.88861
1518,2008-02-07 15:05:36,116.3406,39.85265
1518,2008-02-07 15:10:36,116.38063,39.85251
1518,2008-02-07 15:15:36,116.38057,39.83572
1518,2008-02-07 15:20:36,116.4183,39.83081
1518,2008-02-07 15:25:36,116.44501,39.82477
1518,2008-02-07 15:30:37,116.4444,39.82538
1518,2008-02-07 15:35:36,116.44416,39.81166
1518,2008-02-07 15:40:36,116.44206,39.82856
1518,2008-02-07 15:45:36,116.48503,39.85209
1518,2008-02-07 15:50:36,116.50849,39.85014
1518,2008-02-07 15:55:36,116.52168,39.84834
1518,2008-02-07 16:00:36,116.54003,39.83206
