id,time,long,lat
6271,2008-02-07 15:00:33,116.41013,39.94852
6271,2008-02-07 15:02:12,116.41016,39.94876
6271,2008-02-07 15:10:33,116.41279,39.95117
6271,2008-02-07 15:20:33,116.41132,39.97959
6271,2008-02-07 15:24:27,116.40934,39.99379
6271,2008-02-07 15:30:32,116.40139,39.96386
6271,2008-02-07 15:37:44,116.41888,39.95477
6271,2008-02-07 15:40:44,116.41904,39.9507
6271,2008-02-07 15:50:45,116.42364,39.91407
6271,2008-02-07 15:53:58,116.42104,39.90345
6271,2008-02-07 16:03:58,116.43766,39.90567
