id,time,long,lat
1210,2008-02-07 15:03:54,116.44298,39.91183
1210,2008-02-07 15:08:54,116.4312,39.92299
1210,2008-02-07 15:13:54,116.4179,39.93184
1210,2008-02-07 15:18:54,116.41948,39.94016
1210,2008-02-07 15:23:54,116.41376,39.94818
1210,2008-02-07 15:28:54,116.41306,39.94851
1210,2008-02-07 15:33:54,116.41068,39.9483
1210,2008-02-07 15:38:54,116.38972,39.95042
1210,2008-02-07 15:43:54,116.3979,39.94776
1210,2008-02-07 15:48:54,116.40721,39.93938
1210,2008-02-07 15:53:54,116.42228,39.93959
1210,2008-02-07 15:58:54,116.43387,39.95193
1210,2008-02-07 16:03:54,116.45325,39.95312
