id,time,long,lat
2407,2008-02-07 15:01:06,116.31879,39.97945
2407,2008-02-07 15:03:28,116.31053,39.98134
2407,2008-02-07 15:08:29,116.313,40.00651
2407,2008-02-07 15:11:09,116.30893,40.01786
2407,2008-02-07 15:13:31,116.29775,40.02422
2407,2008-02-07 15:18:33,116.28912,40.03125
2407,2008-02-07 15:21:13,116.28046,40.03909
2407,2008-02-07 15:23:34,116.28095,40.03278
2407,2008-02-07 15:28:36,116.25911,40.0314
2407,2008-02-07 15:31:16,116.24227,40.04466
2407,2008-02-07 15:33:38,116.2185,40.04056
2407,2008-02-07 15:38:39,116.18805,40.0389
2407,2008-02-07 15:41:19,116.19257,40.03921
2407,2008-02-07 15:43:41,116.21094,40.03855
2407,2008-02-07 15:48:42,116.2466,40.04328
2407,2008-02-07 15:51:23,116.25912,40.03068
2407,2008-02-07 15:53:44,116.26263,40.03026
2407,2008-02-07 15:58:46,116.28068,40.0135
2407,2008-02-07 16:01:26,116.28268,40.0016
