id,time,long,lat
434,2008-02-07 15:04:41,116.63214,40.26873
434,2008-02-07 15:09:41,116.63673,40.21869
434,2008-02-07 15:14:41,116.63547,40.17324
434,2008-02-07 15:19:41,116.59314,40.14315
434,2008-02-07 15:24:41,116.55697,40.10903
434,2008-02-07 15:29:41,116.54925,40.0654
434,2008-02-07 15:34:41,116.52817,40.04188
434,2008-02-07 15:39:41,116.51089,40.01468
434,2008-02-07 15:44:41,116.48212,39.98793
434,2008-02-07 15:49:41,116.47324,39.97885
434,2008-02-07 15:54:41,116.45548,39.94097
434,2008-02-07 15:59:41,116.44465,39.92118
434,2008-02-07 16:03:46,116.47051,39.97645
