id,time,long,lat
5609,2008-02-07 15:01:06,117.11245,40.14757
5609,2008-02-07 15:06:06,117.11241,40.14767
5609,2008-02-07 15:11:06,117.1124,40.1476
5609,2008-02-07 15:16:06,117.11264,40.14763
5609,2008-02-07 15:21:06,117.1124,40.14747
5609,2008-02-07 15:26:06,117.11274,40.14764
5609,2008-02-07 15:31:08,117.11262,40.14765
5609,2008-02-07 15:36:06,117.11257,40.14767
5609,2008-02-07 15:41:06,117.11334,40.14849
5609,2008-02-07 15:46:06,117.11247,40.14771
5609,2008-02-07 15:51:06,117.11242,40.14766
5609,2008-02-07 15:56:06,117.11243,40.14768
5609,2008-02-07 16:01:06,117.11245,40.14766
