id,time,long,lat
1378,2008-02-07 15:00:31,116.40102,39.96827
1378,2008-02-07 15:01:10,116.40102,39.96818
1378,2008-02-07 15:01:14,116.40092,39.968
1378,2008-02-07 15:01:20,116.40072,39.9677
1378,2008-02-07 15:01:27,116.40078,39.9672
1378,2008-02-07 15:02:04,116.40142,39.96372
1378,2008-02-07 15:02:36,116.40152,39.96115
1378,2008-02-07 15:03:23,116.40158,39.95865
1378,2008-02-07 15:03:52,116.40157,39.95763
1378,2008-02-07 15:04:31,116.40158,39.95508
1378,2008-02-07 15:04:35,116.40158,39.95495
1378,2008-02-07 15:04:38,116.40158,39.95477
1378,2008-02-07 15:04:42,116.40165,39.95477
1378,2008-02-07 15:05:13,116.40167,39.95413
1378,2008-02-07 15:05:16,116.4017,39.95412
1378,2008-02-07 15:05:28,116.40168,39.95378
1378,2008-02-07 15:05:49,116.40168,39.95338
1378,2008-02-07 15:05:57,116.40177,39.95302
1378,2008-02-07 15:06:00,116.40168,39.9526
1378,2008-02-07 15:06:05,116.40168,39.95242
1378,2008-02-07 15:06:13,116.40172,39.95237
1378,2008-02-07 15:06:16,116.40187,39.95232
1378,2008-02-07 15:06:23,116.4019,39.95223
1378,2008-02-07 15:06:27,116.4019,39.95218
1378,2008-02-07 15:06:35,116.4019,39.95198
1378,2008-02-07 15:07:06,116.40175,39.95155
1378,2008-02-07 15:07:10,116.40172,39.95138
1378,2008-02-07 15:07:35,116.40167,39.95023
1378,2008-02-07 15:07:39,116.40163,39.95012
1378,2008-02-07 15:08:08,116.40172,39.94837
1378,2008-02-07 15:08:16,116.40148,39.94813
1378,2008-02-07 15:08:21,116.4013,39.94803
1378,2008-02-07 15:08:48,116.39922,39.94785
1378,2008-02-07 15:09:57,116.38952,39.9478
1378,2008-02-07 15:10:00,116.38937,39.9479
1378,2008-02-07 15:10:03,116.38932,39.94812
1378,2008-02-07 15:12:28,116.38852,39.96752
1378,2008-02-07 15:12:31,116.3887,39.96767
1378,2008-02-07 15:12:34,116.38898,39.96768
1378,2008-02-07 15:12:44,116.39005,39.96767
1378,2008-02-07 15:12:47,116.39015,39.96755
1378,2008-02-07 15:12:50,116.39012,39.96743
1378,2008-02-07 15:12:57,116.38975,39.96727
1378,2008-02-07 15:17:57,116.33405,39.96645
1378,2008-02-07 15:18:09,116.33318,39.96645
1378,2008-02-07 15:19:18,116.32948,39.96648
1378,2008-02-07 15:19:21,116.32943,39.96653
1378,2008-02-07 15:19:24,116.32942,39.96658
1378,2008-02-07 15:19:28,116.32947,39.9667
1378,2008-02-07 15:19:48,116.32985,39.96748
1378,2008-02-07 15:19:51,116.32983,39.96755
1378,2008-02-07 16:36:56,116.33,39.9679
