id,time,long,lat
6933,2008-02-07 15:04:45,116.49715,39.8996
6933,2008-02-07 15:09:46,116.48409,39.89936
6933,2008-02-07 15:14:48,116.47177,39.90638
6933,2008-02-07 15:19:50,116.43822,39.90702
6933,2008-02-07 15:24:52,116.39998,39.90655
6933,2008-02-07 15:29:54,116.39949,39.9229
6933,2008-02-07 15:34:55,116.41091,39.93315
6933,2008-02-07 15:39:57,116.41937,39.94699
6933,2008-02-07 15:44:59,116.41286,39.94814
6933,2008-02-07 15:50:01,116.41126,39.94977
6933,2008-02-07 15:55:02,116.41284,39.95072
6933,2008-02-07 16:00:04,116.4128,39.95156
