id,time,long,lat
6106,2008-02-07 15:04:40,116.46078,39.8462
6106,2008-02-07 15:09:40,116.46058,39.84692
6106,2008-02-07 15:13:25,116.46078,39.84622
6106,2008-02-07 15:14:41,116.4606,39.84691
6106,2008-02-07 15:19:41,116.4606,39.84694
6106,2008-02-07 15:24:40,116.4606,39.84694
6106,2008-02-07 15:29:40,116.4606,39.84694
6106,2008-02-07 15:34:40,116.46059,39.84696
6106,2008-02-07 15:39:40,116.46059,39.84697
6106,2008-02-07 15:44:40,116.46059,39.84698
6106,2008-02-07 15:49:40,116.4606,39.84698
6106,2008-02-07 15:54:40,116.46061,39.84697
6106,2008-02-07 15:59:40,116.46062,39.84696
6106,2008-02-07 16:04:40,116.46063,39.84696
