id,time,long,lat
5904,2008-02-07 15:00:06,116.46317,39.99074
5904,2008-02-07 15:04:12,116.46287,39.99054
5904,2008-02-07 15:06:12,116.46878,39.98088
5904,2008-02-07 15:09:12,116.47134,39.97301
5904,2008-02-07 15:14:12,116.45252,39.95231
5904,2008-02-07 15:19:12,116.43234,39.93989
5904,2008-02-07 15:24:12,116.40944,39.93946
5904,2008-02-07 15:26:12,116.40232,39.9427
5904,2008-02-07 15:29:12,116.40868,39.94772
5904,2008-02-07 15:31:12,116.41069,39.94762
5904,2008-02-07 15:34:12,116.44154,39.95012
5904,2008-02-07 15:36:12,116.44936,39.94897
5904,2008-02-07 15:41:12,116.42557,39.93925
5904,2008-02-07 15:41:23,116.42462,39.93932
5904,2008-02-07 15:46:22,116.41538,39.94805
5904,2008-02-07 15:46:56,116.41214,39.94815
5904,2008-02-07 15:51:22,116.41062,39.9496
5904,2008-02-07 15:56:22,116.41257,39.94919
5904,2008-02-07 16:01:22,116.41883,39.94887
