id,time,long,lat
9902,2008-02-07 15:01:55,116.3279,39.73016
9902,2008-02-07 15:06:55,116.32789,39.73015
9902,2008-02-07 15:07:40,116.3279,39.73012
9902,2008-02-07 15:11:55,116.32788,39.73011
9902,2008-02-07 15:16:55,116.32787,39.73008
9902,2008-02-07 15:21:55,116.32788,39.72991
9902,2008-02-07 15:26:55,116.32787,39.72999
9902,2008-02-07 15:31:55,116.32787,39.73005
9902,2008-02-07 15:36:55,116.32785,39.73005
9902,2008-02-07 15:41:55,116.32789,39.73
9902,2008-02-07 15:46:55,116.32789,39.73004
9902,2008-02-07 15:51:55,116.32785,39.73018
9902,2008-02-07 15:56:55,116.32792,39.73015
9902,2008-02-07 16:01:55,116.32796,39.7302
