id,time,long,lat
938,2008-02-07 15:00:01,116.48944,39.9704
938,2008-02-07 15:05:01,116.48943,39.97039
938,2008-02-07 15:10:01,116.48945,39.97039
938,2008-02-07 15:15:01,116.49798,39.96288
938,2008-02-07 15:20:01,116.48227,39.95701
938,2008-02-07 15:25:01,116.48355,39.93305
938,2008-02-07 15:30:01,116.47479,39.92698
938,2008-02-07 15:35:01,116.47451,39.92748
938,2008-02-07 15:40:01,116.4745,39.92741
938,2008-02-07 15:45:01,116.47451,39.92741
938,2008-02-07 15:50:01,116.47455,39.92738
938,2008-02-07 15:55:01,116.47585,39.92503
938,2008-02-07 16:00:01,116.47612,39.92377
