id,time,long,lat
9154,2008-02-07 15:03:29,116.50983,39.79627
9154,2008-02-07 15:04:44,116.51049,39.79524
9154,2008-02-07 15:08:29,116.49262,39.79076
9154,2008-02-07 15:13:29,116.50145,39.79481
9154,2008-02-07 15:18:29,116.52372,39.80128
9154,2008-02-07 15:23:29,116.50548,39.82201
9154,2008-02-07 15:28:29,116.49337,39.84071
9154,2008-02-07 15:30:41,116.50304,39.84011
9154,2008-02-07 15:35:41,116.50732,39.82096
9154,2008-02-07 15:40:09,116.50222,39.83789
9154,2008-02-07 15:45:09,116.52166,39.84852
9154,2008-02-07 15:50:09,116.50168,39.87298
9154,2008-02-07 15:55:09,116.47071,39.88712
9154,2008-02-07 16:00:09,116.47181,39.90659
