id,time,long,lat
9524,2008-02-07 15:01:49,116.43306,39.92967
9524,2008-02-07 15:06:49,116.42933,39.93928
9524,2008-02-07 15:11:49,116.43006,39.93847
9524,2008-02-07 15:16:49,116.44446,39.93387
9524,2008-02-07 15:21:49,116.45152,39.95141
9524,2008-02-07 15:26:49,116.46294,39.94449
9524,2008-02-07 15:31:49,116.46266,39.93253
9524,2008-02-07 15:36:49,116.44561,39.9256
9524,2008-02-07 15:41:49,116.43646,39.91193
9524,2008-02-07 15:46:49,116.43457,39.92166
9524,2008-02-07 15:51:48,116.43112,39.92686
9524,2008-02-07 15:56:48,116.42091,39.94886
9524,2008-02-07 16:01:48,116.41369,39.94823
