id,time,long,lat
8463,2008-02-07 15:00:10,116.29967,39.98403
8463,2008-02-07 15:00:48,116.29457,39.9842
8463,2008-02-07 15:00:51,116.29447,39.98437
8463,2008-02-07 15:01:04,116.29435,39.98552
8463,2008-02-07 15:01:07,116.29453,39.98557
8463,2008-02-07 15:01:19,116.29547,39.98558
8463,2008-02-07 15:02:02,116.29547,39.98558
8463,2008-02-07 15:02:43,116.29543,39.9855
8463,2008-02-07 15:02:59,116.29433,39.98552
8463,2008-02-07 15:03:02,116.29425,39.98563
8463,2008-02-07 15:03:37,116.29382,39.98907
8463,2008-02-07 15:03:40,116.29397,39.98912
8463,2008-02-07 15:04:03,116.29695,39.98932
8463,2008-02-07 15:04:06,116.29733,39.98922
8463,2008-02-07 15:04:14,116.29838,39.98933
8463,2008-02-07 15:04:17,116.29855,39.98922
8463,2008-02-07 15:04:59,116.29923,39.9851
8463,2008-02-07 15:06:45,116.29977,39.9831
8463,2008-02-07 15:09:05,116.29968,39.98132
8463,2008-02-07 15:10:09,116.29957,39.9812
8463,2008-02-07 15:10:12,116.29955,39.98113
8463,2008-02-07 15:11:11,116.3001,39.9744
8463,2008-02-07 15:11:14,116.30038,39.9744
8463,2008-02-07 15:11:36,116.30288,39.9745
8463,2008-02-07 15:11:40,116.30308,39.97452
8463,2008-02-07 15:11:43,116.30323,39.9745
8463,2008-02-07 15:12:30,116.30967,39.97465
8463,2008-02-07 15:12:33,116.31007,39.97458
8463,2008-02-07 15:12:46,116.311,39.97465
8463,2008-02-07 15:13:08,116.31123,39.97472
8463,2008-02-07 15:13:14,116.3114,39.97512
8463,2008-02-07 15:13:39,116.31087,39.97762
8463,2008-02-07 15:13:42,116.31098,39.97768
8463,2008-02-07 15:13:49,116.31097,39.97795
8463,2008-02-07 15:14:04,116.31038,39.97918
8463,2008-02-07 15:14:07,116.31043,39.97933
8463,2008-02-07 15:14:10,116.31063,39.97938
8463,2008-02-07 15:15:34,116.31715,39.97967
8463,2008-02-07 15:16:07,116.31893,39.97805
8463,2008-02-07 15:16:45,116.31902,39.975
8463,2008-02-07 15:16:48,116.31908,39.9748
8463,2008-02-07 15:36:36,116.31793,39.9656
8463,2008-02-07 15:36:39,116.3181,39.96555
8463,2008-02-07 15:36:43,116.31847,39.96543
8463,2008-02-07 15:36:53,116.31903,39.96575
8463,2008-02-07 15:39:40,116.31912,39.96562
8463,2008-02-07 15:39:43,116.31923,39.96567
8463,2008-02-07 15:39:51,116.31978,39.96575
8463,2008-02-07 15:44:51,116.37853,39.9667
8463,2008-02-07 15:47:09,116.4006,39.96705
8463,2008-02-07 15:47:12,116.40078,39.96695
8463,2008-02-07 15:47:18,116.40115,39.96662
8463,2008-02-07 15:47:33,116.4014,39.96515
8463,2008-02-07 15:48:48,116.4017,39.9589
8463,2008-02-07 15:49:41,116.40187,39.95578
8463,2008-02-07 15:49:44,116.40178,39.95578
8463,2008-02-07 15:49:52,116.40165,39.95572
8463,2008-02-07 15:51:16,116.40157,39.95492
8463,2008-02-07 15:51:50,116.4016,39.95462
8463,2008-02-07 15:51:58,116.4016,39.95443
8463,2008-02-07 15:52:03,116.40163,39.95433
8463,2008-02-07 15:53:43,116.40183,39.95288
8463,2008-02-07 15:53:47,116.40183,39.95282
8463,2008-02-07 15:54:48,116.40183,39.95282
8463,2008-02-07 15:55:38,116.40183,39.95282
8463,2008-02-07 15:56:48,116.4017,39.95183
8463,2008-02-07 15:59:59,116.40208,39.95058
8463,2008-02-07 16:00:22,116.40213,39.95017
