id,time,long,lat
651,2008-02-07 15:04:47,116.29652,39.85551
651,2008-02-07 15:09:47,116.29623,39.85562
651,2008-02-07 15:14:47,116.2958,39.85551
651,2008-02-07 15:19:47,116.29591,39.85543
651,2008-02-07 15:24:47,116.29577,39.85553
651,2008-02-07 15:29:47,116.29614,39.85539
651,2008-02-07 15:34:47,116.29586,39.85553
651,2008-02-07 15:39:47,116.2959,39.85545
651,2008-02-07 15:44:47,116.29583,39.8555
651,2008-02-07 15:49:47,116.29597,39.85535
651,2008-02-07 15:54:47,116.29596,39.85535
651,2008-02-07 15:59:47,116.29616,39.8548
651,2008-02-07 16:04:47,116.29577,39.85565
