id,time,long,lat
702,2008-02-07 15:01:06,116.40955,39.86846
702,2008-02-07 15:06:06,116.40955,39.86846
702,2008-02-07 15:11:06,116.40956,39.86846
702,2008-02-07 15:16:06,116.40955,39.86853
702,2008-02-07 15:21:06,116.40955,39.86851
702,2008-02-07 15:26:06,116.40954,39.86851
702,2008-02-07 15:31:06,116.40953,39.86852
702,2008-02-07 15:36:06,116.40953,39.86851
702,2008-02-07 15:41:06,116.40953,39.86852
702,2008-02-07 15:46:06,116.40953,39.86851
702,2008-02-07 15:51:06,116.40955,39.86845
702,2008-02-07 15:56:06,116.41022,39.87109
702,2008-02-07 16:01:06,116.4074,39.87024
