id,time,long,lat
4561,2008-02-07 15:01:40,116.44993,39.87661
4561,2008-02-07 15:06:40,116.45847,39.88295
4561,2008-02-07 15:11:40,116.49621,39.87527
4561,2008-02-07 15:16:40,116.50755,39.86951
4561,2008-02-07 15:21:40,116.52124,39.89107
4561,2008-02-07 15:26:40,116.52517,39.89188
4561,2008-02-07 15:31:40,116.48386,39.89944
4561,2008-02-07 15:36:40,116.50952,39.90636
4561,2008-02-07 15:41:40,116.50975,39.90638
4561,2008-02-07 15:46:40,116.51484,39.91861
4561,2008-02-07 15:51:40,116.51118,39.93306
4561,2008-02-07 15:56:40,116.51948,39.91596
4561,2008-02-07 16:01:39,116.54788,39.91478
