id,time,long,lat
10031,2008-02-07 15:03:25,116.41085,39.97972
10031,2008-02-07 15:08:25,116.41092,39.97962
10031,2008-02-07 15:13:25,116.41156,39.96956
10031,2008-02-07 15:18:25,116.40778,39.96078
10031,2008-02-07 15:23:25,116.42338,39.96087
10031,2008-02-07 15:28:25,116.41189,39.96745
10031,2008-02-07 15:33:25,116.4116,39.96848
10031,2008-02-07 15:43:25,116.40194,39.95682
10031,2008-02-07 15:48:25,116.40197,39.95255
10031,2008-02-07 15:53:25,116.39156,39.95003
10031,2008-02-07 15:58:25,116.36659,39.94751
10031,2008-02-07 16:03:25,116.36343,39.93932
