id,time,long,lat
8560,2008-02-07 15:03:21,116.75215,39.71675
8560,2008-02-07 15:08:21,116.7522,39.71674
8560,2008-02-07 15:12:24,116.75221,39.71672
8560,2008-02-07 15:13:21,116.75216,39.71672
8560,2008-02-07 15:18:21,116.75218,39.71671
8560,2008-02-07 15:23:21,116.75219,39.71677
8560,2008-02-07 15:28:21,116.75225,39.71674
8560,2008-02-07 15:33:21,116.75224,39.71674
8560,2008-02-07 15:38:21,116.75213,39.71677
8560,2008-02-07 15:43:21,116.75211,39.71679
8560,2008-02-07 15:48:21,116.75214,39.71677
8560,2008-02-07 15:53:21,116.75216,39.71678
8560,2008-02-07 15:58:21,116.75225,39.71671
8560,2008-02-07 16:03:21,116.75215,39.7168
