id,time,long,lat
9351,2008-02-07 15:00:22,116.20841,39.89793
9351,2008-02-07 15:05:22,116.20844,39.89805
9351,2008-02-07 15:10:22,116.20845,39.89807
9351,2008-02-07 15:15:22,116.20877,39.8985
9351,2008-02-07 15:20:22,116.20841,39.89785
9351,2008-02-07 15:25:22,116.20839,39.89785
9351,2008-02-07 15:30:22,116.20858,39.89847
9351,2008-02-07 15:35:22,116.20857,39.89845
9351,2008-02-07 15:40:22,116.20855,39.89843
9351,2008-02-07 15:45:22,116.20853,39.89841
9351,2008-02-07 15:50:22,116.20845,39.8979
9351,2008-02-07 15:55:22,116.20847,39.89832
9351,2008-02-07 16:00:22,116.20831,39.89825
