id,time,long,lat
4996,2008-02-07 15:02:06,116.4146,39.87931
4996,2008-02-07 15:07:06,116.40722,39.87011
4996,2008-02-07 15:12:06,116.41412,39.88565
4996,2008-02-07 15:17:06,116.41283,39.89008
4996,2008-02-07 15:22:06,116.41245,39.9054
4996,2008-02-07 15:27:06,116.42013,39.91696
4996,2008-02-07 15:32:06,116.39904,39.92276
4996,2008-02-07 15:37:06,116.37301,39.91305
4996,2008-02-07 15:42:06,116.36841,39.90876
4996,2008-02-07 15:47:06,116.35855,39.92111
4996,2008-02-07 15:52:05,116.37361,39.93135
4996,2008-02-07 15:57:05,116.38954,39.93212
4996,2008-02-07 16:02:05,116.38773,39.94716
