id,time,long,lat
9201,2008-02-07 15:01:08,116.37537,39.90539
9201,2008-02-07 15:05:51,116.37537,39.90539
9201,2008-02-07 15:11:17,116.37542,39.90174
9201,2008-02-07 15:16:17,116.3757,39.90225
9201,2008-02-07 15:21:15,116.3755,39.90114
9201,2008-02-07 15:26:17,116.37571,39.90366
9201,2008-02-07 15:31:17,116.37552,39.90365
9201,2008-02-07 15:36:17,116.37564,39.90115
9201,2008-02-07 15:41:00,116.37564,39.90116
9201,2008-02-07 15:46:17,116.37549,39.90357
9201,2008-02-07 15:51:17,116.37549,39.90354
9201,2008-02-07 15:56:17,116.37567,39.90318
9201,2008-02-07 16:01:17,116.3755,39.90338
