id,time,long,lat
6704,2008-02-07 15:00:42,116.50014,39.92112
6704,2008-02-07 15:05:42,116.50015,39.92118
6704,2008-02-07 15:10:42,116.50009,39.92116
6704,2008-02-07 15:15:42,116.50011,39.92119
6704,2008-02-07 15:20:42,116.50015,39.92125
6704,2008-02-07 15:25:42,116.50014,39.92124
6704,2008-02-07 15:30:42,116.50013,39.92121
6704,2008-02-07 15:35:42,116.50008,39.92109
6704,2008-02-07 15:40:42,116.50011,39.92143
6704,2008-02-07 15:45:42,116.50018,39.92122
6704,2008-02-07 15:50:42,116.50019,39.92108
6704,2008-02-07 15:55:42,116.50017,39.92115
6704,2008-02-07 16:00:42,116.50021,39.92122
