id,time,long,lat
4953,2008-02-07 15:02:19,116.39993,39.92471
4953,2008-02-07 15:07:21,116.39422,39.90633
4953,2008-02-07 15:11:08,116.37772,39.89884
4953,2008-02-07 15:12:23,116.37753,39.8989
4953,2008-02-07 15:12:34,116.37722,39.89891
4953,2008-02-07 15:17:25,116.35064,39.90162
4953,2008-02-07 15:17:36,116.35056,39.90303
4953,2008-02-07 15:39:16,116.34614,39.9567
4953,2008-02-07 15:41:22,116.32951,39.95627
4953,2008-02-07 15:44:17,116.31928,39.95035
4953,2008-02-07 15:49:19,116.31398,39.93126
4953,2008-02-07 15:54:21,116.30394,39.91085
4953,2008-02-07 15:59:23,116.29786,39.88063
4953,2008-02-07 16:03:34,116.27339,39.87192
