id,time,long,lat
2068,2008-02-07 15:00:28,116.49707,39.70357
2068,2008-02-07 15:05:28,116.49697,39.70334
2068,2008-02-07 15:10:28,116.49676,39.70367
2068,2008-02-07 15:15:28,116.49675,39.70362
2068,2008-02-07 15:20:28,116.49678,39.70338
2068,2008-02-07 15:25:28,116.4969,39.70351
2068,2008-02-07 15:30:28,116.46912,39.71302
2068,2008-02-07 15:35:28,116.4457,39.75232
2068,2008-02-07 15:40:28,116.42232,39.78085
2068,2008-02-07 15:45:28,116.41188,39.80093
2068,2008-02-07 15:50:28,116.39633,39.81194
2068,2008-02-07 15:55:28,116.39536,39.83349
2068,2008-02-07 15:56:58,116.3997,39.83569
2068,2008-02-07 16:01:58,116.39404,39.85658
