id,time,long,lat
3688,2008-02-07 15:04:06,116.38466,39.85965
3688,2008-02-07 15:14:10,116.37861,39.88755
3688,2008-02-07 15:19:12,116.39301,39.89002
3688,2008-02-07 15:24:14,116.426,39.89213
3688,2008-02-07 15:29:15,116.46161,39.90341
3688,2008-02-07 15:34:17,116.47192,39.91382
3688,2008-02-07 15:39:19,116.47232,39.93172
3688,2008-02-07 15:44:20,116.46707,39.93245
3688,2008-02-07 15:49:22,116.4556,39.93976
3688,2008-02-07 15:54:23,116.41064,39.96776
3688,2008-02-07 15:59:25,116.34712,39.96643
3688,2008-02-07 16:01:07,116.32356,39.96615
