id,time,long,lat
6753,2008-02-07 15:08:13,116.41101,39.9559
6753,2008-02-07 15:13:15,116.404,39.95557
6753,2008-02-07 15:18:20,116.38981,39.96205
6753,2008-02-07 15:23:19,116.38177,39.96397
6753,2008-02-07 15:28:35,116.37315,39.98348
6753,2008-02-07 15:33:22,116.37416,39.98972
6753,2008-02-07 15:38:24,116.37105,39.98877
6753,2008-02-07 15:43:26,116.34658,39.97533
6753,2008-02-07 15:48:28,116.34449,39.97497
6753,2008-02-07 15:53:29,116.37242,39.98649
6753,2008-02-07 15:58:45,116.37949,39.98907
6753,2008-02-07 16:31:37,116.41929,39.94709
