id,time,long,lat
541,2008-02-07 15:04:54,116.47372,39.97522
541,2008-02-07 15:05:15,116.47515,39.97653
541,2008-02-07 15:06:50,116.4723,39.97858
541,2008-02-07 15:08:23,116.46667,39.98243
541,2008-02-07 15:11:19,116.45725,39.98857
541,2008-02-07 15:12:40,116.45678,39.99188
541,2008-02-07 15:13:43,116.45667,39.99548
541,2008-02-07 15:15:51,116.45305,40.00103
541,2008-02-07 15:15:59,116.45302,40.0008
541,2008-02-07 15:16:11,116.453,40.00055
541,2008-02-07 15:16:55,116.45398,40.00022
541,2008-02-07 15:18:34,116.45648,39.99625
541,2008-02-07 15:20:34,116.4568,39.98915
541,2008-02-07 15:24:00,116.47175,39.97902
541,2008-02-07 15:27:23,116.47283,39.97083
541,2008-02-07 15:28:45,116.47652,39.96933
541,2008-02-07 15:29:37,116.47533,39.96663
541,2008-02-07 15:34:37,116.47642,39.96105
541,2008-02-07 15:35:38,116.48105,39.9568
541,2008-02-07 15:39:04,116.48357,39.9433
541,2008-02-07 15:41:32,116.47675,39.93252
541,2008-02-07 15:42:23,116.47635,39.93248
541,2008-02-07 15:44:59,116.467,39.93237
541,2008-02-07 15:46:44,116.4616,39.9283
541,2008-02-07 15:48:06,116.46092,39.9239
541,2008-02-07 15:48:29,116.46093,39.92232
541,2008-02-07 15:49:21,116.46068,39.92242
541,2008-02-07 15:50:55,116.46352,39.91578
541,2008-02-07 15:55:55,116.45645,39.90913
541,2008-02-07 15:59:23,116.47173,39.90845
541,2008-02-07 16:02:11,116.47163,39.90685
