id,time,long,lat
8985,2008-02-07 15:01:59,116.25855,39.87073
8985,2008-02-07 15:03:15,116.2586,39.87783
8985,2008-02-07 15:04:09,116.25902,39.87913
8985,2008-02-07 15:04:52,116.26118,39.87958
8985,2008-02-07 15:05:31,116.26498,39.87967
8985,2008-02-07 15:07:27,116.2724,39.8719
8985,2008-02-07 15:12:27,116.30352,39.85875
8985,2008-02-07 15:13:51,116.30383,39.85665
8985,2008-02-07 15:14:42,116.2981,39.85663
8985,2008-02-07 15:16:30,116.28807,39.8576
8985,2008-02-07 15:16:40,116.28805,39.85767
8985,2008-02-07 15:16:46,116.28803,39.8578
8985,2008-02-07 15:18:30,116.28825,39.8644
8985,2008-02-07 15:23:30,116.26907,39.88263
8985,2008-02-07 15:25:21,116.26848,39.89823
8985,2008-02-07 15:25:36,116.2682,39.8989
8985,2008-02-07 15:26:43,116.26343,39.89917
8985,2008-02-07 15:30:10,116.25895,39.90515
8985,2008-02-07 15:33:00,116.25865,39.91625
8985,2008-02-07 15:33:22,116.25722,39.91637
8985,2008-02-07 15:38:22,116.247,39.90592
8985,2008-02-07 15:39:44,116.24682,39.90282
8985,2008-02-07 15:41:20,116.24715,39.89563
8985,2008-02-07 15:44:23,116.26882,39.88278
8985,2008-02-07 15:44:27,116.26908,39.882
8985,2008-02-07 15:47:49,116.28248,39.86042
8985,2008-02-07 15:49:12,116.28345,39.863
8985,2008-02-07 15:50:53,116.28293,39.86347
8985,2008-02-07 15:51:13,116.28283,39.86435
8985,2008-02-07 15:56:27,116.27317,39.87347
8985,2008-02-07 15:59:22,116.26833,39.89162
8985,2008-02-07 16:01:20,116.2774,39.8958
