id,time,long,lat
8838,2008-02-07 15:01:22,116.55878,40.11243
8838,2008-02-07 15:01:47,116.56108,40.11547
8838,2008-02-07 15:01:50,116.56153,40.1157
8838,2008-02-07 15:02:11,116.56515,40.11635
8838,2008-02-07 15:03:50,116.58165,40.11678
8838,2008-02-07 15:08:50,116.61877,40.1163
8838,2008-02-07 15:09:17,116.62292,40.11627
8838,2008-02-07 15:14:17,116.66283,40.1151
8838,2008-02-07 15:14:20,116.66323,40.1151
8838,2008-02-07 15:14:23,116.6634,40.11528
8838,2008-02-07 15:14:35,116.6634,40.11628
8838,2008-02-07 15:14:38,116.66363,40.11638
8838,2008-02-07 15:15:46,116.67172,40.11605
8838,2008-02-07 15:15:49,116.6718,40.11615
8838,2008-02-07 15:15:53,116.672,40.11618
8838,2008-02-07 15:15:59,116.67228,40.11617
8838,2008-02-07 15:19:19,116.67228,40.11617
8838,2008-02-07 15:19:31,116.67228,40.11605
8838,2008-02-07 15:19:44,116.6717,40.11615
8838,2008-02-07 15:19:47,116.67167,40.1162
8838,2008-02-07 15:19:56,116.67167,40.1164
8838,2008-02-07 15:20:05,116.67172,40.1167
8838,2008-02-07 15:20:33,116.67162,40.11792
8838,2008-02-07 15:20:46,116.6713,40.11832
8838,2008-02-07 15:20:50,116.67128,40.11845
8838,2008-02-07 15:21:04,116.67132,40.11888
8838,2008-02-07 15:21:14,116.67128,40.11908
8838,2008-02-07 15:21:17,116.67115,40.11915
8838,2008-02-07 15:22:18,116.66568,40.11922
8838,2008-02-07 15:22:21,116.66562,40.11933
8838,2008-02-07 15:22:33,116.66565,40.11955
8838,2008-02-07 15:22:36,116.66573,40.1196
8838,2008-02-07 15:22:39,116.6659,40.11962
8838,2008-02-07 15:22:49,116.6665,40.11958
8838,2008-02-07 15:22:52,116.66657,40.11977
8838,2008-02-07 15:22:56,116.66657,40.11988
8838,2008-02-07 15:22:59,116.66657,40.11998
8838,2008-02-07 15:23:04,116.66662,40.1202
8838,2008-02-07 15:23:09,116.66673,40.12035
8838,2008-02-07 15:23:13,116.66675,40.12047
8838,2008-02-07 15:23:18,116.6668,40.12067
8838,2008-02-07 15:23:21,116.66683,40.1208
8838,2008-02-07 15:23:31,116.66685,40.12135
8838,2008-02-07 15:23:40,116.66695,40.12165
8838,2008-02-07 15:23:46,116.66713,40.12162
8838,2008-02-07 15:23:55,116.66752,40.12167
8838,2008-02-07 15:24:00,116.66752,40.12167
8838,2008-02-07 17:36:49,116.66752,40.12167
