id,time,long,lat
7951,2008-02-07 15:04:23,116.37861,39.88307
7951,2008-02-07 15:09:23,116.39465,39.87469
7951,2008-02-07 15:14:23,116.39181,39.87538
7951,2008-02-07 15:19:23,116.38103,39.85585
7951,2008-02-07 15:24:23,116.38099,39.85205
7951,2008-02-07 15:29:23,116.38057,39.86185
7951,2008-02-07 15:34:23,116.42018,39.87002
7951,2008-02-07 15:39:23,116.43347,39.86942
7951,2008-02-07 15:44:23,116.43335,39.87084
7951,2008-02-07 15:49:23,116.43335,39.86453
7951,2008-02-07 15:54:23,116.42905,39.85994
7951,2008-02-07 15:59:23,116.41379,39.86351
7951,2008-02-07 16:04:23,116.4079,39.86401
