id,time,long,lat
342,2008-02-07 15:01:46,116.28176,39.9255
342,2008-02-07 15:06:46,116.28176,39.92551
342,2008-02-07 15:11:46,116.28173,39.92599
342,2008-02-07 15:16:46,116.28201,39.92556
342,2008-02-07 15:21:46,116.28192,39.92559
342,2008-02-07 15:26:46,116.28192,39.92549
342,2008-02-07 15:31:46,116.2819,39.9255
342,2008-02-07 15:36:46,116.28191,39.92546
342,2008-02-07 15:41:46,116.28192,39.92543
342,2008-02-07 15:46:46,116.28193,39.92541
342,2008-02-07 15:51:46,116.28192,39.92542
342,2008-02-07 15:56:46,116.2819,39.92543
342,2008-02-07 16:01:45,116.28189,39.92543
