id,time,long,lat
9981,2008-02-07 15:02:07,116.40928,39.95576
9981,2008-02-07 15:07:08,116.41018,39.9558
9981,2008-02-07 15:12:08,116.41011,39.95565
9981,2008-02-07 15:17:08,116.41009,39.95574
9981,2008-02-07 15:22:07,116.41014,39.95568
9981,2008-02-07 15:27:08,116.41016,39.95568
9981,2008-02-07 15:32:08,116.41003,39.95586
9981,2008-02-07 15:37:08,116.41011,39.9559
9981,2008-02-07 15:42:08,116.40753,39.95558
9981,2008-02-07 15:47:09,116.40841,39.96291
9981,2008-02-07 15:52:07,116.40843,39.96292
9981,2008-02-07 15:57:07,116.40844,39.96302
9981,2008-02-07 16:02:07,116.40878,39.96283
