id,time,long,lat
8583,2008-02-07 15:03:59,116.73496,40.36369
8583,2008-02-07 15:08:59,116.73504,40.36371
8583,2008-02-07 15:13:59,116.73505,40.36374
8583,2008-02-07 15:18:59,116.73494,40.3636
8583,2008-02-07 15:23:59,116.735,40.36365
8583,2008-02-07 15:28:59,116.7352,40.36315
8583,2008-02-07 15:33:59,116.73501,40.36403
8583,2008-02-07 15:38:59,116.73515,40.36362
8583,2008-02-07 15:43:59,116.73515,40.36354
8583,2008-02-07 15:48:59,116.73511,40.36358
8583,2008-02-07 15:53:59,116.73512,40.36358
8583,2008-02-07 15:58:59,116.73512,40.36361
8583,2008-02-07 16:03:59,116.73512,40.36365
