id,time,long,lat
1096,2008-02-07 15:03:18,116.3523,39.88804
1096,2008-02-07 15:05:19,116.34288,39.89559
1096,2008-02-07 15:18:23,116.30439,39.9151
1096,2008-02-07 15:20:24,116.29972,39.91957
1096,2008-02-07 15:28:26,116.2999,39.90655
1096,2008-02-07 15:30:27,116.29986,39.90654
1096,2008-02-07 15:33:28,116.29623,39.91107
1096,2008-02-07 15:35:35,116.31241,39.90982
1096,2008-02-07 15:38:30,116.32689,39.9096
1096,2008-02-07 15:43:31,116.33885,39.91559
1096,2008-02-07 15:45:32,116.35331,39.91705
1096,2008-02-07 15:48:33,116.36228,39.9225
1096,2008-02-07 15:50:34,116.37059,39.92276
1096,2008-02-07 15:55:36,116.39291,39.92194
1096,2008-02-07 15:58:36,116.40477,39.91809
1096,2008-02-07 16:03:38,116.42008,39.91703
