id,time,long,lat
1688,2008-02-07 15:04:54,116.3964,39.83499
1688,2008-02-07 15:09:54,116.39639,39.83499
1688,2008-02-07 15:14:54,116.39636,39.83506
1688,2008-02-07 15:19:54,116.39643,39.83504
1688,2008-02-07 15:24:54,116.39639,39.83477
1688,2008-02-07 15:29:52,116.39641,39.83478
1688,2008-02-07 15:34:54,116.39645,39.83516
1688,2008-02-07 15:39:54,116.39646,39.83519
1688,2008-02-07 15:44:54,116.39646,39.83512
1688,2008-02-07 15:49:54,116.39645,39.8351
1688,2008-02-07 15:54:54,116.39643,39.83509
1688,2008-02-07 15:59:54,116.39642,39.83508
1688,2008-02-07 16:04:54,116.39643,39.83507
