id,time,long,lat
4799,2008-02-07 15:03:03,116.35407,39.81293
4799,2008-02-07 15:08:03,116.35419,39.806
4799,2008-02-07 15:13:03,116.35415,39.80743
4799,2008-02-07 15:18:03,116.35415,39.7979
4799,2008-02-07 15:23:03,116.35408,39.79815
4799,2008-02-07 15:28:03,116.35407,39.82072
4799,2008-02-07 15:33:03,116.35412,39.80282
4799,2008-02-07 15:38:03,116.35415,39.81317
4799,2008-02-07 15:43:03,116.35413,39.81858
4799,2008-02-07 15:48:03,116.35417,39.8059
4799,2008-02-07 15:53:03,116.35418,39.80113
4799,2008-02-07 15:58:03,116.35415,39.80325
4799,2008-02-07 16:03:03,116.35415,39.8101
