id,time,long,lat
950,2008-02-07 15:02:37,116.29504,39.88339
950,2008-02-07 15:07:37,116.29481,39.88314
950,2008-02-07 15:12:37,116.29445,39.88336
950,2008-02-07 15:17:37,116.2968,39.88521
950,2008-02-07 15:22:37,116.29878,39.88102
950,2008-02-07 15:27:37,116.28911,39.89027
950,2008-02-07 15:32:37,116.29739,39.9061
950,2008-02-07 15:36:19,116.29825,39.90608
950,2008-02-07 15:41:19,116.30431,39.92468
950,2008-02-07 15:43:32,116.29557,39.92683
950,2008-02-07 15:48:32,116.29763,39.93132
950,2008-02-07 15:51:48,116.29854,39.93071
950,2008-02-07 15:56:48,116.31519,39.93776
950,2008-02-07 16:01:48,116.35841,39.94467
