id,time,long,lat
7626,2008-02-07 15:02:46,116.34166,39.88485
7626,2008-02-07 15:07:46,116.34155,39.88474
7626,2008-02-07 15:12:46,116.34159,39.88479
7626,2008-02-07 15:17:46,116.34157,39.88472
7626,2008-02-07 15:22:46,116.34154,39.88478
7626,2008-02-07 15:27:46,116.34153,39.88478
7626,2008-02-07 15:32:46,116.34148,39.8848
7626,2008-02-07 15:37:46,116.34154,39.88481
7626,2008-02-07 15:42:46,116.34159,39.88482
7626,2008-02-07 15:47:46,116.34152,39.88478
7626,2008-02-07 15:52:46,116.34159,39.8848
7626,2008-02-07 15:57:46,116.34155,39.88476
7626,2008-02-07 16:02:46,116.3415,39.8848
